/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
133.252: (move f2-8f f3-8f)
133.258: (move f3-8f f2-8f)
133.262: (move f3-9f f3-8f)
133.268: (move f3-9f f3-8f)
133.273: (move f2-8f f3-8f)
133.282: (move f2-8f f3-8f)
133.284: (pickup f1-7f key2-4)
133.290: (move f2-7f f2-6f)
133.346: (move f1-8f f2-8f)
133.346: (move f1-8f f2-8f)
133.402: (move f2-8f f3-8f)
133.404: (move f3-8f f2-8f)
133.426: (move f2-6f f3-6f)
133.459: (move f1-8f f1-9f)
133.461: (move f1-8f f1-9f)
133.477: (move f1-8f f2-8f)
133.520: (move f2-8f f3-8f)
133.525: (move f3-9f f3-8f)
133.548: (pickup f1-7f key2-4)
133.572: (putdown f3-9f key2-5)
133.585: (move f3-10f f3-11f)
133.658: (move f1-8f f1-9f)
133.677: (move f1-8f f1-9f)
133.677: (move f1-8f f1-9f)
133.684: (move f1-9f f1-8f)
133.727: (move f2-9f f1-9f)
133.737: (move f3-9f f3-8f)
133.748: (move f2-6f f1-6f)
133.757: (putdown f2-8f key2-4)
133.759: (move f4-10f f5-10f)
133.792: (move f3-10f f3-9f)
133.804: (move f2-8f f3-8f)
133.811: (move f3-7f f3-8f)
133.823: (putdown f3-8f key2-4)
133.824: (pickup-and-loose f1-8f key2-5 key2-4)
133.834: (move f3-8f f3-9f)
133.842: (move f2-8f f3-8f)
133.856: (putdown f3-8f key2-3)
133.885: (move f2-8f f3-8f)
133.886: (move f2-9f f1-9f)
133.895: (putdown f2-8f key2-5)
133.920: (move f1-9f f1-8f)
133.944: (putdown f5-8f key1-3)
133.953: (putdown f1-9f key2-4)
133.965: (move f2-8f f1-8f)
134.010: (move f2-8f f1-8f)
134.025: (putdown f5-8f key2-5)
134.034: (move f5-9f f5-10f)
134.050: (move f5-11f f5-10f)
134.060: (move f1-9f f1-8f)
134.064: (putdown f3-9f key2-3)
134.109: (move f1-9f f1-8f)
134.115: (pickup f1-7f key2-4)
134.135: (move f3-9f f3-10f)
134.157: (move f1-9f f1-8f)
134.159: (move f5-7f f5-6f)
134.159: (move f4-6f f5-6f)
134.170: (move f2-8f f1-8f)
134.183: (move f2-8f f1-8f)
134.190: (move f2-7f f1-7f)
134.196: (move f1-9f f1-8f)
134.200: (move f1-9f f2-9f)
134.221: (move f1-8f f1-7f)
134.221: (move f5-8f f5-7f)
134.238: (move f3-10f f3-9f)
134.257: (pickup f2-9f key2-5)
134.257: (pickup f2-9f key2-3)
134.301: (pickup f2-9f key2-3)
134.301: (pickup f2-9f key2-5)
134.324: (move f2-8f f3-8f)
134.330: (putdown f4-11f key1-3)
134.374: (move f3-10f f3-9f)
134.393: (putdown f1-9f key2-5)
134.398: (move f3-10f f3-9f)
134.406: (move f3-8f f2-8f)
134.415: (move f3-8f f3-9f)
122.576: (move f5-9f f6-9f)
122.576: (move f6-8f f6-9f)
122.915: (move f5-8f f6-8f)
124.842: (move f5-8f f5-9f)
125.581: (move f4-11f f5-11f)
125.835: (move f5-11f f6-11f)
125.898: (move f6-8f f7-8f)
126.203: (move f4-8f f5-8f)
126.777: (move f5-9f f5-10f)
126.778: (move f5-11f f5-10f)
126.996: (move f5-7f f5-6f)
126.997: (move f4-6f f5-6f)
127.528: (move f5-8f f5-7f)
127.715: (move f3-6f f4-6f)
127.869: (pickup-and-loose f5-10f key3-2 key2-5)
127.920: (move f3-9f f3-8f)
127.924: (move f2-8f f3-8f)
127.924: (pickup f4-11f key0-2)
128.013: (move f3-9f f3-8f)
128.013: (move f2-8f f3-8f)
128.058: (move f3-9f f3-8f)
128.061: (move f2-8f f3-8f)
128.066: (move f2-8f f3-8f)
128.067: (move f3-9f f3-8f)
128.216: (move f5-8f f6-8f)
128.253: (move f3-9f f3-8f)
128.258: (move f2-8f f3-8f)
128.274: (move f2-8f f3-8f)
128.286: (move f3-9f f3-8f)
128.313: (pickup f5-10f key3-2)
128.401: (pickup-and-loose f5-10f key3-2 key2-3)
128.402: (move f2-8f f3-8f)
128.404: (move f1-6f f2-6f)
128.406: (move f2-7f f2-6f)
128.421: (move f3-9f f3-8f)
128.583: (move f3-11f f4-11f)
128.603: (move f2-8f f3-8f)
128.606: (move f3-9f f3-8f)
128.607: (move f3-9f f3-8f)
128.615: (move f1-8f f2-8f)
128.616: (move f2-8f f3-8f)
128.621: (move f2-7f f2-8f)
128.827: (unlock f1-7f f0-7f key1-3 shape1)
128.892: (move f2-8f f1-8f)
128.896: (move f1-9f f1-8f)
128.898: (move f2-8f f1-8f)
128.902: (move f2-5f f3-5f)
128.908: (move f1-9f f1-8f)
128.908: (move f3-6f f3-5f)
128.912: (move f1-7f f1-8f)
128.913: (move f3-9f f3-8f)
128.913: (move f2-8f f3-8f)
128.914: (move f4-11f f5-11f)
128.931: (move f0-8f f1-8f)
128.946: (move f2-8f f1-8f)
128.953: (move f1-9f f1-8f)
128.972: (move f2-8f f1-8f)
128.977: (move f1-9f f1-8f)
129.074: (move f5-9f f6-9f)
129.087: (move f6-8f f6-9f)
129.136: (move f1-9f f1-8f)
129.142: (move f2-8f f1-8f)
129.170: (move f2-8f f1-8f)
129.171: (move f1-9f f1-8f)
129.196: (move f2-8f f1-8f)
129.199: (move f2-8f f1-8f)
129.203: (move f1-9f f1-8f)
129.205: (move f1-9f f1-8f)
129.277: (move f1-8f f1-9f)
129.291: (move f0-9f f1-9f)
129.389: (move f1-9f f1-8f)
129.392: (move f2-8f f1-8f)
129.420: (move f2-8f f1-8f)
129.436: (move f1-9f f1-8f)
129.646: (move f6-8f f6-9f)
129.650: (move f5-9f f6-9f)
129.686: (move f3-9f f3-10f)
129.725: (move f2-7f f3-7f)
129.729: (move f3-9f f3-10f)
129.742: (move f3-9f f3-10f)
129.745: (move f3-9f f3-10f)
129.758: (move f2-6f f3-6f)
129.773: (move f3-7f f3-6f)
129.856: (move f3-9f f3-10f)
129.856: (move f3-9f f3-10f)
130.002: (move f4-11f f5-11f)
130.021: (move f2-8f f2-7f)
130.022: (move f3-9f f3-10f)
130.029: (move f3-9f f3-10f)
130.070: (move f5-10f f6-10f)
130.095: (move f2-8f f2-7f)
130.102: (move f3-9f f3-10f)
130.129: (move f2-8f f2-7f)
130.159: (move f1-7f f2-7f)
130.163: (move f2-8f f2-7f)
130.173: (move f2-8f f2-7f)
130.215: (move f3-9f f3-10f)
130.223: (move f2-8f f2-7f)
130.246: (move f5-7f f6-7f)
130.247: (move f6-8f f6-7f)
130.292: (move f5-8f f5-9f)
130.364: (move f2-8f f2-7f)
130.364: (move f2-8f f2-7f)
130.464: (move f1-7f f1-6f)
130.477: (move f2-6f f1-6f)
130.490: (move f1-7f f1-6f)
130.504: (move f5-8f f6-8f)
130.512: (move f2-8f f2-7f)
130.524: (move f2-8f f2-7f)
130.539: (unlock f0-8f f0-7f key1-3 shape1)
130.570: (move f3-10f f4-10f)
130.596: (putdown f5-7f key1-3)
130.678: (move f5-10f f6-10f)
130.746: (putdown f4-10f key2-3)
130.857: (unlock f3-10f f4-10f key2-5 shape2)
130.909: (move f3-9f f3-8f)
131.000: (move f5-10f f6-10f)
131.002: (move f6-9f f6-10f)
131.015: (move f6-11f f6-10f)
131.079: (move f1-7f f0-7f)
131.085: (move f0-8f f0-7f)
131.124: (move f3-10f f4-10f)
131.131: (move f1-9f f1-10f)
131.164: (putdown f6-8f key2-5)
131.263: (move f1-6f f1-5f)
131.268: (move f2-5f f1-5f)
131.274: (pickup f2-9f key2-3)
131.313: (move f0-9f f0-10f)
131.326: (pickup f3-11f key4-1)
131.328: (pickup-and-loose f4-11f key0-2 key1-3)
131.334: (move f5-10f f5-9f)
131.363: (move f3-9f f3-10f)
131.441: (move f4-10f f3-10f)
131.503: (move f2-6f f2-5f)
131.516: (move f3-11f f2-11f)
131.615: (move f3-5f f4-5f)
131.616: (move f4-6f f4-5f)
131.708: (move f1-6f f1-5f)
131.743: (move f1-9f f0-9f)
131.750: (move f0-8f f0-9f)
131.783: (putdown f6-8f key2-3)
131.785: (move f3-11f f3-10f)
131.837: (move f1-9f f0-9f)
131.844: (move f2-9f f2-8f)
131.849: (move f3-8f f2-8f)
131.870: (move f1-9f f1-10f)
131.879: (move f3-9f f3-10f)
131.889: (move f1-9f f0-9f)
131.915: (move f1-9f f0-9f)
131.920: (move f1-9f f0-9f)
131.923: (move f5-10f f5-9f)
131.930: (move f1-9f f1-10f)
131.948: (move f1-9f f1-10f)
131.957: (move f5-11f f6-11f)
131.960: (move f4-10f f3-10f)
131.960: (move f1-9f f0-9f)
131.982: (move f1-9f f1-10f)
131.992: (unlock f0-6f f0-7f key1-3 shape1)
132.003: (move f4-11f f5-11f)
132.007: (move f0-7f f0-6f)
132.011: (move f1-6f f0-6f)
132.024: (move f1-9f f0-9f)
132.026: (move f3-5f f3-4f)
132.057: (move f3-9f f3-8f)
132.088: (putdown f3-10f key2-3)
132.090: (move f1-9f f1-10f)
132.099: (move f3-11f f4-11f)
132.113: (move f1-9f f1-10f)
132.116: (move f3-8f f2-8f)
132.117: (move f5-10f f5-11f)
132.125: (move f1-9f f0-9f)
132.161: (move f5-8f f5-7f)
132.176: (move f3-10f f3-9f)
132.214: (move f3-6f f4-6f)
132.218: (move f2-8f f3-8f)
132.275: (move f2-8f f3-8f)
132.282: (move f4-11f f5-11f)
132.288: (move f5-11f f6-11f)
132.297: (move f1-9f f0-9f)
132.307: (move f1-9f f1-10f)
132.317: (move f2-8f f3-8f)
132.318: (move f5-11f f5-10f)
132.349: (move f6-8f f7-8f)
132.448: (move f1-9f f0-9f)
132.463: (move f2-7f f2-8f)
132.476: (move f5-8f f5-9f)
132.480: (move f1-9f f1-10f)
132.486: (move f3-9f f2-9f)
132.528: (move f3-9f f3-8f)
132.545: (move f2-9f f1-9f)
132.589: (move f1-9f f1-10f)
132.602: (move f3-8f f2-8f)
132.639: (move f3-10f f3-9f)
132.704: (move f5-10f f5-11f)
132.742: (move f1-8f f2-8f)
132.780: (putdown f5-9f key2-5)
132.791: (move f1-8f f2-8f)
132.819: (move f1-8f f2-8f)
132.820: (move f2-8f f3-8f)
132.871: (putdown f3-10f key4-1)
122.322: (move f6-8f f6-9f)
122.322: (move f5-9f f6-9f)
123.018: (move f5-8f f6-8f)
123.815: (move f5-10f f6-10f)
123.816: (move f6-9f f6-10f)
123.817: (move f6-11f f6-10f)
124.941: (move f5-8f f5-9f)
125.588: (move f5-11f f6-11f)
125.640: (move f6-8f f7-8f)
125.677: (move f4-11f f5-11f)
125.918: (move f7-8f f7-7f)
125.923: (move f6-7f f7-7f)
126.318: (move f7-8f f8-8f)
126.535: (move f5-9f f5-10f)
126.535: (move f5-11f f5-10f)
126.731: (move f4-6f f5-6f)
126.733: (move f5-7f f5-6f)
127.596: (pickup-and-loose f3-10f key1-3 key4-1)
127.631: (move f5-8f f5-7f)
127.678: (pickup f4-11f key0-2)
127.818: (move f3-6f f4-6f)
127.934: (move f4-11f f5-11f)
127.985: (move f6-8f f6-9f)
128.005: (move f5-9f f6-9f)
128.032: (move f2-7f f2-6f)
128.085: (move f2-7f f2-6f)
128.094: (move f2-7f f2-6f)
128.153: (move f2-7f f2-6f)
128.156: (move f1-6f f2-6f)
128.178: (move f2-7f f2-6f)
128.185: (move f2-7f f2-6f)
128.191: (move f2-7f f2-6f)
128.219: (move f2-7f f2-6f)
128.221: (move f2-7f f2-6f)
128.286: (move f2-8f f3-8f)
128.296: (move f3-7f f3-8f)
128.398: (move f5-7f f5-8f)
128.428: (move f2-7f f2-6f)
128.565: (move f2-7f f2-6f)
128.655: (move f6-11f f6-10f)
128.660: (move f5-10f f6-10f)
128.701: (move f4-11f f5-11f)
128.706: (move f5-6f f6-6f)
128.716: (move f6-7f f6-6f)
128.738: (move f1-8f f2-8f)
128.741: (move f2-7f f2-8f)
128.803: (move f5-11f f6-11f)
128.883: (move f6-10f f6-9f)
128.916: (move f5-9f f6-9f)
129.005: (move f3-6f f3-5f)
129.007: (move f2-5f f3-5f)
129.007: (move f2-7f f1-7f)
129.017: (move f1-8f f1-7f)
129.053: (move f7-8f f7-9f)
129.054: (move f6-9f f7-9f)
129.125: (move f1-8f f1-7f)
129.125: (move f2-7f f1-7f)
129.126: (move f1-7f f1-8f)
129.139: (move f0-8f f1-8f)
129.182: (move f2-7f f1-7f)
129.194: (move f1-8f f1-7f)
129.249: (move f0-9f f1-9f)
129.258: (move f2-7f f1-7f)
129.268: (move f1-8f f1-9f)
129.280: (move f1-8f f1-7f)
129.291: (move f2-7f f1-7f)
129.295: (move f1-8f f1-7f)
129.317: (move f3-8f f3-7f)
129.324: (move f2-7f f3-7f)
129.367: (move f2-7f f1-7f)
129.370: (move f3-8f f3-7f)
129.387: (move f2-7f f3-7f)
129.388: (move f1-8f f1-7f)
129.391: (move f1-8f f1-7f)
129.395: (move f2-7f f1-7f)
129.402: (move f2-7f f3-7f)
129.408: (move f3-8f f3-7f)
129.444: (move f3-8f f3-7f)
129.445: (move f2-7f f3-7f)
129.461: (move f2-7f f3-7f)
129.466: (move f2-7f f3-7f)
129.470: (move f3-8f f3-7f)
129.472: (move f6-10f f6-9f)
129.497: (move f5-10f f4-10f)
129.501: (move f5-11f f6-11f)
129.515: (move f3-8f f3-7f)
129.528: (move f2-7f f3-7f)
129.528: (move f2-7f f3-7f)
129.529: (move f3-8f f3-7f)
129.537: (move f5-9f f6-9f)
129.562: (move f1-8f f1-7f)
129.576: (move f5-10f f6-10f)
129.578: (move f2-7f f1-7f)
129.585: (move f3-8f f3-7f)
129.588: (move f2-7f f3-7f)
129.604: (move f5-10f f6-10f)
129.710: (move f5-11f f5-10f)
129.710: (pickup-and-loose f5-10f key3-2 key1-3)
129.725: (move f1-8f f1-7f)
129.736: (move f2-7f f1-7f)
129.748: (move f2-7f f1-7f)
129.755: (move f1-8f f1-7f)
129.781: (move f2-7f f3-7f)
129.797: (move f4-11f f5-11f)
129.803: (move f3-8f f3-7f)
129.852: (move f5-10f f5-9f)
129.857: (move f3-8f f3-7f)
129.874: (move f1-9f f2-9f)
129.875: (move f2-7f f3-7f)
129.880: (move f2-8f f2-9f)
129.922: (putdown f6-11f key1-3)
129.938: (move f5-9f f6-9f)
129.949: (move f6-8f f6-9f)
129.985: (move f5-9f f6-9f)
129.989: (move f5-7f f6-7f)
129.989: (move f6-8f f6-7f)
130.004: (move f5-10f f4-10f)
130.015: (move f6-8f f6-9f)
130.048: (move f5-7f f5-6f)
130.101: (move f3-4f f3-3f)
130.119: (move f5-10f f5-9f)
130.130: (move f2-6f f3-6f)
130.134: (move f3-7f f3-6f)
130.141: (move f4-11f f3-11f)
130.160: (move f5-10f f6-10f)
130.182: (move f1-7f f2-7f)
130.303: (move f6-9f f6-10f)
130.318: (move f6-11f f6-10f)
130.338: (putdown f5-7f key1-3)
130.356: (putdown f6-9f key2-5)
130.407: (move f4-5f f4-4f)
130.411: (move f3-4f f4-4f)
130.429: (move f3-8f f4-8f)
130.438: (move f5-10f f5-9f)
130.443: (move f3-10f f4-10f)
130.448: (move f3-8f f4-8f)
130.481: (move f5-11f f5-10f)
130.494: (move f3-8f f4-8f)
130.507: (move f3-8f f4-8f)
130.573: (move f1-7f f1-6f)
130.593: (move f3-8f f4-8f)
130.600: (move f3-8f f4-8f)
130.600: (move f1-10f f1-11f)
130.635: (move f0-9f f0-10f)
130.641: (move f1-10f f0-10f)
130.643: (move f3-8f f4-8f)
130.643: (move f0-9f f0-10f)
130.684: (move f2-9f f2-8f)
130.689: (move f6-8f f6-9f)
130.691: (move f1-10f f0-10f)
130.695: (move f3-8f f4-8f)
130.720: (move f1-10f f0-10f)
130.723: (move f0-9f f0-10f)
130.794: (move f1-10f f0-10f)
130.797: (move f0-9f f0-10f)
130.806: (putdown f6-10f key2-5)
130.835: (move f0-9f f0-10f)
130.850: (move f3-10f f4-10f)
130.883: (move f1-10f f0-10f)
130.884: (move f6-9f f6-10f)
130.888: (move f0-9f f0-10f)
130.920: (move f3-8f f4-8f)
130.930: (move f3-8f f4-8f)
130.934: (move f3-9f f3-8f)
130.950: (move f1-10f f0-10f)
130.954: (move f0-9f f0-10f)
130.964: (putdown f6-9f key2-3)
130.986: (move f5-10f f5-9f)
130.998: (move f1-10f f0-10f)
131.000: (move f0-9f f0-10f)
131.049: (move f3-10f f3-11f)
131.085: (putdown f4-10f key2-3)
131.093: (move f3-10f f3-11f)
131.106: (move f3-10f f3-11f)
131.111: (move f0-9f f0-10f)
131.115: (move f6-8f f7-8f)
131.115: (move f1-10f f0-10f)
131.144: (move f0-8f f0-7f)
131.147: (move f3-10f f3-11f)
131.148: (move f1-7f f0-7f)
131.161: (move f3-10f f3-11f)
131.219: (move f2-9f f3-9f)
131.236: (move f3-10f f3-11f)
131.257: (move f3-10f f3-11f)
131.258: (move f3-10f f3-11f)
131.329: (move f0-9f f0-10f)
131.334: (move f1-10f f0-10f)
131.344: (move f3-10f f3-11f)
131.354: (move f2-5f f1-5f)
131.355: (move f4-6f f4-5f)
131.358: (move f1-6f f1-5f)
131.363: (move f3-5f f4-5f)
131.378: (move f1-10f f0-10f)
131.380: (move f0-9f f0-10f)
131.397: (move f5-10f f5-11f)
131.403: (move f5-10f f5-11f)
131.426: (pickup-and-loose f4-11f key0-2 key1-3)
131.432: (move f4-10f f3-10f)
131.435: (putdown f6-10f key2-3)
131.444: (move f3-10f f4-10f)
122.424: (move f5-9f f6-9f)
122.424: (move f6-8f f6-9f)
123.568: (move f5-10f f6-10f)
123.569: (move f6-9f f6-10f)
123.569: (move f6-11f f6-10f)
124.763: (pickup f5-10f key3-2)
125.196: (unlock f7-7f f7-6f key1-3 shape1)
125.391: (move f8-8f f8-9f)
125.393: (move f7-9f f8-9f)
125.660: (move f7-8f f7-7f)
125.664: (move f6-7f f7-7f)
125.685: (move f5-11f f6-11f)
125.742: (move f6-8f f7-8f)
126.060: (move f7-8f f8-8f)
126.154: (move f4-8f f5-8f)
126.173: (move f4-8f f5-8f)
126.185: (move f4-8f f5-8f)
126.225: (move f4-8f f5-8f)
126.253: (move f5-8f f6-8f)
126.295: (move f4-8f f5-8f)
126.310: (move f4-8f f5-8f)
126.314: (move f4-8f f5-8f)
126.355: (move f4-8f f5-8f)
126.557: (move f4-8f f5-8f)
126.637: (move f5-11f f5-10f)
126.638: (move f5-9f f5-10f)
126.672: (move f4-8f f5-8f)
126.740: (move f6-11f f6-10f)
126.755: (move f5-10f f6-10f)
126.777: (move f6-6f f6-5f)
126.779: (move f5-10f f6-10f)
126.840: (move f5-7f f5-6f)
126.841: (move f4-6f f5-6f)
126.864: (move f5-8f f5-9f)
126.935: (move f5-11f f6-11f)
127.055: (move f5-9f f6-9f)
127.058: (move f6-10f f6-9f)
127.102: (move f5-11f f5-10f)
127.183: (move f5-10f f6-10f)
127.189: (move f6-11f f6-10f)
127.319: (move f6-11f f6-10f)
127.328: (move f6-10f f6-9f)
127.343: (move f5-9f f6-9f)
127.351: (move f3-10f f3-11f)
127.591: (move f5-9f f6-9f)
127.593: (move f6-10f f6-9f)
127.699: (move f4-11f f5-11f)
127.883: (move f6-10f f6-9f)
127.899: (move f5-9f f6-9f)
128.066: (move f5-10f f5-9f)
128.094: (move f5-10f f5-9f)
128.139: (move f5-7f f5-8f)
128.153: (move f2-8f f3-8f)
128.159: (move f3-7f f3-8f)
128.202: (move f3-6f f4-6f)
128.205: (move f8-8f f8-7f)
128.205: (move f7-7f f8-7f)
128.246: (move f1-6f f2-6f)
128.247: (move f2-7f f2-6f)
128.302: (move f3-10f f3-9f)
128.446: (move f5-6f f6-6f)
128.457: (move f6-7f f6-6f)
128.483: (move f5-10f f5-9f)
128.488: (move f3-11f f4-11f)
128.502: (move f7-9f f7-10f)
128.504: (move f6-10f f7-10f)
128.516: (move f2-7f f2-8f)
128.516: (move f1-8f f2-8f)
128.524: (move f3-11f f4-11f)
128.538: (move f3-11f f4-11f)
128.553: (move f5-11f f6-11f)
128.577: (move f3-11f f4-11f)
128.631: (move f4-10f f3-10f)
128.647: (move f4-4f f4-3f)
128.652: (move f3-11f f4-11f)
128.655: (move f3-3f f4-3f)
128.659: (unlock f1-7f f0-7f key1-3 shape1)
128.667: (move f3-11f f4-11f)
128.668: (move f3-11f f4-11f)
128.699: (move f3-11f f4-11f)
128.772: (unlock f1-7f f0-7f key1-3 shape1)
128.773: (unlock f6-6f f7-6f key1-3 shape1)
128.774: (unlock f1-7f f0-7f key1-3 shape1)
128.794: (move f4-11f f5-11f)
128.798: (move f6-9f f7-9f)
128.798: (move f7-8f f7-9f)
128.827: (move f5-10f f5-11f)
128.897: (move f3-11f f4-11f)
128.920: (unlock f1-7f f0-7f key1-3 shape1)
128.930: (unlock f1-7f f0-7f key1-3 shape1)
129.026: (unlock f1-7f f0-7f key1-3 shape1)
129.043: (unlock f1-7f f0-7f key1-3 shape1)
129.083: (move f4-10f f3-10f)
129.162: (move f6-11f f5-11f)
129.201: (move f4-4f f5-4f)
129.243: (unlock f1-7f f0-7f key1-3 shape1)
129.266: (move f5-11f f6-11f)
129.388: (move f3-6f f3-5f)
129.388: (unlock f1-7f f0-7f key1-3 shape1)
129.389: (unlock f1-7f f0-7f key1-3 shape1)
129.395: (pickup-and-loose f6-6f key3-0 key1-3)
129.442: (move f3-11f f3-10f)
129.465: (move f5-11f f5-10f)
129.531: (move f3-3f f2-3f)
129.532: (pickup-and-loose f5-10f key3-2 key1-3)
129.535: (move f3-3f f3-2f)
129.542: (move f1-8f f1-9f)
129.561: (move f6-9f f6-8f)
129.562: (move f2-7f f3-7f)
129.668: (putdown f6-11f key1-3)
129.670: (pickup-and-loose f5-10f key3-2 key0-2)
129.677: (move f2-6f f3-6f)
129.695: (move f3-7f f3-6f)
129.762: (move f2-6f f3-6f)
129.768: (move f3-7f f3-6f)
129.782: (move f2-6f f3-6f)
129.788: (move f5-7f f5-6f)
129.796: (move f3-7f f3-6f)
129.815: (move f2-6f f3-6f)
129.828: (move f3-7f f3-6f)
129.831: (move f3-7f f3-6f)
129.833: (move f2-6f f3-6f)
129.858: (move f2-6f f3-6f)
129.867: (move f3-7f f3-6f)
129.875: (move f6-10f f6-9f)
129.877: (move f2-6f f3-6f)
129.879: (move f3-7f f3-6f)
129.901: (move f3-7f f3-6f)
129.906: (move f4-11f f3-11f)
129.907: (move f3-7f f3-6f)
129.909: (move f2-6f f3-6f)
129.920: (move f2-6f f3-6f)
129.920: (move f1-9f f2-9f)
129.923: (move f2-8f f2-9f)
130.061: (putdown f6-9f key2-5)
130.091: (move f6-8f f6-7f)
130.092: (move f5-7f f6-7f)
130.113: (move f2-6f f3-6f)
130.120: (move f3-7f f3-6f)
130.126: (move f6-9f f6-8f)
130.129: (move f6-9f f6-8f)
130.146: (move f4-5f f4-4f)
130.148: (move f1-11f f2-11f)
130.159: (move f3-11f f2-11f)
130.244: (move f5-11f f6-11f)
130.249: (move f2-6f f3-6f)
130.253: (move f3-7f f3-6f)
130.266: (move f5-11f f5-10f)
130.268: (move f6-10f f6-11f)
130.303: (move f8-8f f9-8f)
130.390: (move f3-8f f3-9f)
130.396: (move f2-9f f3-9f)
130.424: (move f2-6f f1-6f)
130.426: (putdown f6-11f key0-2)
130.429: (move f6-9f f6-10f)
130.431: (move f1-7f f1-6f)
130.441: (putdown f5-7f key1-3)
130.449: (move f3-9f f3-8f)
130.453: (move f5-6f f4-6f)
130.458: (move f2-8f f3-8f)
130.474: (move f2-6f f1-6f)
130.479: (move f1-7f f1-6f)
130.492: (move f5-11f f6-11f)
130.492: (move f2-6f f1-6f)
130.500: (move f1-7f f1-6f)
130.500: (move f1-7f f1-6f)
130.502: (move f2-6f f1-6f)
130.507: (move f6-10f f6-9f)
130.527: (move f6-10f f6-11f)
130.591: (move f1-7f f1-6f)
130.592: (move f2-6f f1-6f)
130.605: (move f2-6f f1-6f)
130.611: (move f1-7f f1-6f)
130.614: (move f1-7f f1-6f)
130.623: (move f2-6f f1-6f)
130.625: (move f2-6f f1-6f)
130.628: (move f1-7f f1-6f)
130.662: (putdown f6-9f key2-3)
130.719: (move f6-9f f6-8f)
130.825: (move f2-6f f1-6f)
130.829: (move f6-10f f6-11f)
130.829: (move f3-8f f4-8f)
130.843: (move f1-7f f1-6f)
130.850: (move f5-9f f5-8f)
130.889: (move f5-9f f5-8f)
130.944: (putdown f4-10f key2-5)
130.955: (move f6-9f f6-10f)
130.959: (move f6-9f f6-10f)
130.967: (move f2-6f f1-6f)
130.982: (move f1-7f f1-6f)
131.054: (putdown f6-10f key2-5)
131.105: (move f6-9f f6-10f)
131.112: (move f5-9f f5-8f)
131.130: (move f6-9f f6-10f)
131.282: (pickup-and-loose f7-9f key0-0 key1-3)
131.381: (move f6-9f f6-8f)
131.428: (move f2-6f f2-5f)
131.456: (move f5-9f f5-8f)
131.458: (move f4-6f f4-5f)
131.459: (move f3-5f f4-5f)
122.987: (move f5-8f f6-8f)
123.014: (move f5-8f f6-8f)
123.038: (move f5-8f f6-8f)
123.063: (move f5-8f f6-8f)
123.138: (move f5-8f f6-8f)
123.155: (move f5-8f f6-8f)
123.157: (move f5-8f f6-8f)
123.169: (move f5-8f f6-8f)
123.375: (move f5-8f f6-8f)
123.384: (move f6-11f f6-10f)
123.386: (move f5-10f f6-10f)
123.477: (move f5-8f f6-8f)
123.669: (move f5-10f f6-10f)
123.669: (move f6-11f f6-10f)
123.669: (move f6-9f f6-10f)
124.571: (pickup f5-10f key3-2)
124.577: (move f5-10f f5-9f)
124.785: (move f7-9f f6-9f)
124.912: (move f5-8f f5-9f)
124.937: (move f5-8f f5-9f)
124.941: (unlock f7-7f f7-6f key1-3 shape1)
124.967: (move f5-8f f5-9f)
124.988: (move f5-8f f5-9f)
125.061: (move f5-8f f5-9f)
125.081: (move f5-8f f5-9f)
125.089: (move f5-8f f5-9f)
125.116: (move f5-8f f5-9f)
125.134: (move f8-8f f8-9f)
125.134: (move f7-9f f8-9f)
125.159: (move f6-8f f6-9f)
125.159: (move f8-9f f8-10f)
125.160: (move f5-9f f6-9f)
125.176: (move f7-10f f8-10f)
125.316: (move f5-8f f5-9f)
125.364: (move f7-7f f7-6f)
125.366: (move f5-8f f5-9f)
125.366: (move f6-6f f7-6f)
125.532: (move f6-10f f6-9f)
125.533: (move f5-9f f6-9f)
125.610: (move f6-10f f6-9f)
125.622: (move f5-9f f6-9f)
125.677: (move f4-11f f5-11f)
125.700: (move f4-11f f5-11f)
125.713: (move f4-11f f5-11f)
125.728: (move f6-7f f7-7f)
125.745: (move f4-11f f5-11f)
125.761: (move f7-8f f7-7f)
125.804: (move f4-11f f5-11f)
125.823: (move f5-9f f6-9f)
125.832: (move f6-10f f6-9f)
125.834: (move f4-11f f5-11f)
125.835: (move f4-11f f5-11f)
125.835: (move f4-11f f5-11f)
125.888: (move f5-10f f6-10f)
125.898: (move f7-7f f7-8f)
126.010: (move f5-8f f6-8f)
126.035: (move f4-11f f5-11f)
126.157: (move f7-8f f8-8f)
126.162: (move f5-4f f6-4f)
126.168: (move f6-5f f6-4f)
126.363: (move f5-10f f5-9f)
126.397: (move f6-9f f6-8f)
126.438: (move f5-8f f6-8f)
126.505: (move f6-11f f6-10f)
126.517: (move f5-10f f6-10f)
126.519: (move f6-6f f6-5f)
126.552: (move f4-8f f5-8f)
126.608: (move f5-10f f6-10f)
126.620: (move f5-8f f5-9f)
126.700: (move f5-10f f6-10f)
126.715: (move f5-11f f6-11f)
126.724: (move f6-9f f6-8f)
